form	lemma	POS	morph
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཤ་	ཤ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ར་ལུག་	ར་ལུག་	OTHER
གཡག་	གཡག་	NOUN
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
བསུམ་	བསུམ་	NO_POS
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
གྲི་	གྲི་	NOUN
ཡི་	གིས་	PART
གཤག་	གཤག་	NO_POS
།		PUNCT
ཁོང་ལག་	ཁོང་ལག་	NO_POS
བཏང་	བཏང་	VERB
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
མཆན་	མཆན་	NOUN
འོག་	འོག་	NOUN
ན་	ནས་	PART
། །		PUNCT
གྲི་	གྲི་	NOUN
མདུང་	མདུང་	NOUN
བརྡབས་	བརྡབས་	NO_POS
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འི་	གི་	PART
སྐེ་ཚིགས་	སྐེ་ཚིགས་	NO_POS
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
གྲི་	གྲི་	NOUN
ཡི་	གིས་	PART
གཉག་	གཉག་	NO_POS
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
གསོད་པ་	གསོད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གསོད་	གསོད་	NO_POS
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒོ་	སྒོ་	ADV
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གསོད་པ་	གསོད་པ་	VERB
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྲེད་པ་	སྲེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྨྱོ་	སྨྱོ་	NO_POS
ཆུ་	ཆུ་	NOUN
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
སྔོན་	སྔོན་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སྡེ་	པ་སྡེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
བཟོད་	བཟོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ཅིས་	ཅིས་	NO_POS
ཡོང་	ཡོང་	NO_POS
སྙམ་	སྙམ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
བཏོན་	བཏོན་	NO_POS
ཏེ་	སྟེ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ལྷ་	ལྷ་	NOUN
གཏུམ་	གཏུམ་	NO_POS
ཅན་	ཅན་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
རྨི་བ་	རྨི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མྱ་ངན་	མྱ་ངན་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
གླང་པོ་	གླང་པོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ཡི་	གི་	PART
ལྷུ་བ་	ལྷུ་བ་	NOUN
།		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གྱི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
།		PUNCT
བུང་བ་	བུང་བ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
།		PUNCT
ཁྱི་སྨྱོན་པ་	ཁྱི་སྨྱོན་པ་	OTHER
འི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བྲོ་	བྲོ་	VERB
མཁན་	མཁན་	PROPN
དགུ་	དགུ་	NUM
འི་	གི་	PART
རྐང་	རྐང་	NOUN
དམར་	དམར་	VERB
།		PUNCT
དུར་	དུར་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
འི་	གི་	PART
མིག་འབྲས་	མིག་འབྲས་	NOUN
།		PUNCT
དུར་	དུར་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
མངལ་ཁྲག་	མངལ་ཁྲག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
རྙེད་	རྙེད་	VERB
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དམོད་སྔགས་	དམོད་སྔགས་	NO_POS
འདི་	འདི་	DET
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཆང་	ཆང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དུག་	དུག་	NOUN
གི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
རྨི་བ་	རྨི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདུད་	བདུད་	NOUN
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
དེ་	སྟེ་	PART
གཉིད་	གཉིད་	NOUN
སད་	སད་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚོགས་པ་	འཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ཡི་	གི་	PART
ཕྲུ་བ་	ཕྲུ་བ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆང་	ཆང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
ན་	ནས་	PART
འཐུང་བ་	འཐུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཆང་	ཆང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུག་	དུག་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
